iteration,loss,grad_norm,x,y
17630,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17635,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17640,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17645,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17650,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17655,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17660,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17665,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17670,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17675,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17680,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17685,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17690,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17695,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17700,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17705,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17710,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17715,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17720,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17725,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17730,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17735,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17740,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17745,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17750,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17755,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17760,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17765,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17770,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17775,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17780,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17785,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17790,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17795,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17800,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17805,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17810,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17815,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17820,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17825,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17830,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17835,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17840,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17845,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17850,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17855,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17860,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17865,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17870,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17875,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17880,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17885,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17890,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17895,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17900,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17905,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17910,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17915,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17920,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17925,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17930,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17935,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17940,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17945,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17950,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17955,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17960,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17965,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
17970,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
17975,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
17980,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
17985,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
17990,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
17995,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18000,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18005,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18010,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18015,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18020,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18025,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18030,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18035,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18040,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18045,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18050,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18055,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18060,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18065,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18070,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18075,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18080,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18085,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18090,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18095,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18100,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18105,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18110,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18115,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18120,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18125,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18130,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18135,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18140,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18145,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18150,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18155,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18160,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18165,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18170,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18175,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18180,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18185,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18190,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18195,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18200,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18205,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18210,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18215,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18220,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18225,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18230,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18235,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18240,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18245,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18250,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18255,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18260,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18265,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18270,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18275,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18280,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18285,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18290,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18295,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18300,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18305,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18310,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18315,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18320,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18325,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18330,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18335,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18340,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18345,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18350,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18355,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18360,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18365,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18370,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18375,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18380,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18385,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18390,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18395,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18400,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18405,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18410,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18415,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18420,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18425,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18430,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18435,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18440,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18445,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18450,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18455,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18460,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18465,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18470,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18475,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18480,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18485,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18490,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18495,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18500,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18505,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18510,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18515,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18520,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18525,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18530,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18535,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18540,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18545,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18550,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18555,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18560,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18565,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18570,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18575,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18580,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18585,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18590,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18595,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18600,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18605,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18610,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18615,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18620,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18625,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18630,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18635,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18640,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18645,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18650,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18655,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18660,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18665,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18670,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18675,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18680,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18685,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18690,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18695,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18700,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18705,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18710,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18715,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18720,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18725,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18730,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18735,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
18740,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
18745,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
18750,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
18755,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
18760,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
18765,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
