iteration,loss,grad_norm,x,y
17245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17250,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17260,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17270,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17280,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17290,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17300,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17310,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17320,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17330,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17335,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17340,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17345,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17350,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17355,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17360,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17365,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17370,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17375,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17380,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17385,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17390,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17395,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17400,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17405,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17410,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17415,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17420,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17425,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17430,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17435,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17440,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17445,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17450,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17455,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17460,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17465,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17470,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17475,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17480,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17485,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17490,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17495,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17500,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17505,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17510,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17515,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17520,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17525,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17530,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17535,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17540,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17545,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17550,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17555,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17560,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17565,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17570,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17575,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17580,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17585,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17590,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17595,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17600,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17605,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17610,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17615,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17620,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17625,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17630,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17635,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17640,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17645,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17650,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17655,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17660,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17665,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17670,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17675,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17680,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17685,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17690,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17695,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17700,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17705,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17710,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17715,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17720,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17725,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17730,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17735,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17740,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17745,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17750,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17755,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17760,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17765,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17770,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17775,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17780,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17785,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17790,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17795,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17800,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17805,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17810,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17815,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17820,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17825,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17830,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17835,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17840,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17845,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17850,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17855,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17860,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17865,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17870,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17875,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17880,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17885,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17890,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17895,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17900,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17905,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17910,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17915,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17920,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17925,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17930,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17935,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17940,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17945,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17950,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17955,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17960,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17965,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17970,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17975,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17980,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17985,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
17990,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
17995,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18000,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18005,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18010,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18015,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18020,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18025,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18030,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18035,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18040,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18045,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18050,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18055,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18060,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18065,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18070,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18075,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18080,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18085,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18090,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18095,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18100,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18105,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18110,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18115,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18120,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18125,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18130,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18140,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18150,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18160,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18170,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18180,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18190,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18200,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18210,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18220,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18230,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18240,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18250,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18260,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18270,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18280,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18290,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18300,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18310,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18320,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18330,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18335,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18340,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18345,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18350,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18355,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18360,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18365,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18370,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18375,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18380,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18385,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18390,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18395,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18400,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18405,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18410,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18415,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18420,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18425,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18430,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18435,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18440,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18445,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18450,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18455,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
18460,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
18465,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
