iteration,loss,grad_norm,x,y
17985,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
17990,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
17995,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18000,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18005,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18010,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18015,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18020,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18025,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18030,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18035,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18040,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18045,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18050,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18055,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18060,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18065,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18070,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18075,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18080,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18085,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18090,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18095,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18100,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18105,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18110,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18115,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18120,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18125,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18130,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18135,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18140,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18145,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18150,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18155,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18160,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18165,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18170,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18175,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18180,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18185,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18190,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18195,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18200,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18205,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18210,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18215,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18220,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18225,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18230,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18235,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18240,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18245,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18250,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18255,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18260,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18265,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18270,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18275,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18280,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18285,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18290,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18295,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18300,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18305,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18310,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18315,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18320,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18325,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18330,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18335,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18340,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18345,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18350,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18355,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18360,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18365,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18370,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18375,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18380,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18385,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18390,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18395,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18400,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18405,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18410,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18415,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18420,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18425,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18430,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18435,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18440,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18445,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18450,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18455,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18460,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18465,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18470,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18475,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18480,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18485,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18490,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18495,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18500,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18505,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18510,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18515,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18520,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18525,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18530,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18535,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18540,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18545,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18550,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18555,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18560,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18565,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18570,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18575,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18580,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18585,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18590,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18595,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18600,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18605,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18610,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18615,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18620,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18625,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18630,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18635,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18640,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18645,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18650,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18655,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18660,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18665,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18670,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18675,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18680,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18685,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18690,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18695,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18700,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18705,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18710,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18715,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18720,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18725,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18730,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18735,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18740,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18745,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18750,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18755,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18760,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18765,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18770,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18775,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18780,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18785,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18790,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18795,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18800,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18805,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18810,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18815,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18820,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18825,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18830,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18835,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18840,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18845,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18850,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18855,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18860,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18865,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18870,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18875,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18880,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18885,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18890,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18895,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18900,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18905,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18910,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18915,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18920,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18925,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18930,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18935,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18940,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18945,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18950,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18955,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18960,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18965,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18970,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18975,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18980,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18985,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
18990,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
18995,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
19000,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
19005,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
19010,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
19015,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
19020,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
19025,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
19030,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
19035,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
19040,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
19045,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
19050,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
19055,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
19060,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
19065,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
19070,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
19075,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
19080,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
19085,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
19090,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
19095,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
19100,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
19105,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
19110,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
19115,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
19120,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
