iteration,loss,grad_norm,x,y
18213,0.013097540289163538,9.999999046325684,0.9318660259246826,0.8796385526657104
18214,0.01577134560793632,9.999999046325684,0.9319212317466735,0.8795831203460693
18215,0.0184451509267091,9.999999046325684,0.9319764375686646,0.8795276880264282
18216,0.01807845160365098,9.999999237060546,0.9330261945724487,0.8784780025482177
18217,0.01771175228059286,9.99999942779541,0.9340759515762329,0.8774283170700073
18218,0.01734505295753474,9.999999618530273,0.9351257085800171,0.8763786315917969
18219,0.01697835363447662,9.999999809265137,0.9361754655838013,0.8753289461135865
18220,0.0166116543114185,10.0,0.9372252225875854,0.874279260635376
18221,0.014415650814771619,10.0,0.9371699094772339,0.8743342399597168
18222,0.012219647318124739,10.0,0.9371145963668823,0.8743892192840577
18223,0.01002364382147786,10.0,0.9370592832565308,0.8744441986083984
18224,0.00782764032483098,10.0,0.9370039701461792,0.8744991779327392
18225,0.0056316368281841,10.0,0.9369486570358276,0.8745541572570801
18226,0.0055207001045346,9.999999809265137,0.9358989477157593,0.8756039381027222
18227,0.0054097633808851,9.999999618530273,0.9348492383956909,0.8766537189483643
18228,0.0052988266572356,9.99999942779541,0.9337995290756226,0.8777034997940063
18229,0.0051878899335861,9.999999237060546,0.9327498197555542,0.8787532806396484
18230,0.0050769532099366,9.999999046325684,0.9317001104354858,0.8798030614852905
18231,0.0077500134706497,9.999999237060546,0.9317553162574769,0.8797476291656494
18232,0.0104230737313628,9.99999942779541,0.9318105220794678,0.8796921968460083
18233,0.0130961339920759,9.999999618530273,0.9318657279014588,0.8796367645263672
18234,0.015769194252789,9.999999809265137,0.9319209337234498,0.8795813322067261
18235,0.0184422545135021,10.0,0.9319761395454408,0.879525899887085
18236,0.01807562038302418,9.999999618530273,0.933025896549225,0.8784762144088745
18237,0.01770898625254626,9.999999237060546,0.9340756535530091,0.8774265289306641
18238,0.01734235212206834,9.999998855590821,0.9351254105567932,0.8763768434524536
18239,0.016975717991590422,9.999998474121094,0.9361751675605774,0.8753271579742432
18240,0.0166090838611125,9.999998092651367,0.9372249245643616,0.8742774724960327
18241,0.014413798134773882,9.999998474121094,0.93716961145401,0.8743324518203736
18242,0.01221851240843526,9.999998855590821,0.9371142983436584,0.8743874311447144
18243,0.01002322668209664,9.999999237060546,0.9370589852333069,0.8744424104690551
18244,0.00782794095575802,9.999999618530273,0.9370036721229553,0.874497389793396
18245,0.0056326552294194,10.0,0.9369483590126038,0.8745523691177368
18246,0.0055216886103152596,9.999999618530273,0.9358986496925354,0.8756021499633789
18247,0.0054107219912111195,9.999999237060546,0.934848940372467,0.876651930809021
18248,0.00529975537210698,9.999998855590821,0.9337992310523987,0.877701711654663
18249,0.00518878875300284,9.999998474121094,0.9327495217323303,0.8787514925003052
18250,0.0050778221338987,9.999998092651367,0.931699812412262,0.8798012733459473
18251,0.00775015689432618,9.99999828338623,0.9317550182342529,0.8797458410263062
18252,0.01042249165475366,9.999998474121094,0.9318102240562439,0.879690408706665
18253,0.01309482641518114,9.999998664855957,0.9318654298782348,0.8796349763870239
18254,0.01576716117560862,9.999998855590821,0.9319206357002259,0.8795795440673828
18255,0.0184394959360361,9.999999046325684,0.9319758415222168,0.8795241117477417
18256,0.01807284764945506,9.999999046325684,0.933025598526001,0.8784744143486023
18257,0.017706199362874018,9.999999046325684,0.9340753555297852,0.8774247169494629
18258,0.01733955107629298,9.999999046325684,0.9351251125335692,0.8763750195503235
18259,0.01697290278971194,9.999999046325684,0.9361748695373534,0.8753253221511841
18260,0.0166062545031309,9.999999046325684,0.9372246265411376,0.8742756247520447
18261,0.014411757886409738,9.999999046325684,0.937169313430786,0.8743306040763855
18262,0.012217261269688579,9.999999046325684,0.9371140003204346,0.8743855834007264
18263,0.01002276465296742,9.999999046325684,0.937058687210083,0.8744405627250671
18264,0.007828268036246259,9.999999046325684,0.9370033740997316,0.8744955420494079
18265,0.0056337714195251,9.999999046325684,0.93694806098938,0.8745505213737488
18266,0.005522763170301859,9.999999046325684,0.9358983516693116,0.8756003022193909
18267,0.00541175492107862,9.999999046325684,0.9348486423492431,0.876650083065033
18268,0.00530074667185538,9.999999046325684,0.9337989330291748,0.877699863910675
18269,0.00518973842263214,9.999999046325684,0.9327492237091064,0.8787496447563171
18270,0.0050787301734089,9.999999046325684,0.931699514389038,0.8797994256019592
18271,0.007750276103615681,9.999998855590821,0.9317547202110289,0.8797439932823181
18272,0.01042182203382246,9.999998664855957,0.9318099260330199,0.879688560962677
18273,0.01309336796402924,9.999998474121094,0.9318651318550109,0.8796331286430359
18274,0.01576491389423602,9.99999828338623,0.9319203376770019,0.8795776963233948
18275,0.0184364598244428,9.999998092651367,0.9319755434989928,0.8795222640037537
18276,0.01806993260979646,9.999998474121094,0.9330252885818481,0.8784725785255432
18277,0.01770340539515012,9.999998855590821,0.9340750336647033,0.8774228930473328
18278,0.017336878180503782,9.999999237060546,0.9351247787475585,0.8763732075691223
18279,0.01697035096585744,9.999999618530273,0.9361745238304138,0.8753235220909119
18280,0.0166038237512111,10.0,0.937224268913269,0.8742738366127014
18281,0.01441001845523708,9.999999809265137,0.9371689558029175,0.8743287920951843
18282,0.012216213159263061,9.999999618530273,0.9371136426925659,0.8743837475776672
18283,0.01002240786328904,9.99999942779541,0.9370583295822144,0.8744387030601501
18284,0.00782860256731502,9.999999237060546,0.9370030164718628,0.8744936585426331
18285,0.005634797271341,9.999999046325684,0.9369477033615112,0.874548614025116
18286,0.00552375279366962,9.999999046325684,0.9358979821205139,0.8755983829498291
18287,0.00541270831599824,9.999999046325684,0.9348482608795167,0.8766481518745423
18288,0.00530166383832686,9.999999046325684,0.9337985396385193,0.8776979207992553
18289,0.00519061936065548,9.999999046325684,0.9327488183975221,0.8787476897239686
18290,0.0050795748829841,9.999999046325684,0.9316990971565248,0.8797974586486816
18291,0.00775037556886668,9.999999237060546,0.9317543029785157,0.8797420144081116
18292,0.01042117625474926,9.99999942779541,0.9318095088005067,0.8796865701675415
18293,0.013091976940631838,9.999999618530273,0.9318647146224976,0.8796311259269715
18294,0.01576277762651442,9.999999809265137,0.9319199204444887,0.8795756816864013
18295,0.018433578312397,10.0,0.9319751262664796,0.8795202374458313
18296,0.01806701123714446,9.999999809265137,0.9330248832702638,0.8784705400466919
18297,0.01770044416189192,9.999999618530273,0.934074640274048,0.8774208426475525
18298,0.01733387708663938,9.99999942779541,0.935124397277832,0.8763711452484131
18299,0.01696731001138684,9.999999237060546,0.9361741542816162,0.8753214478492737
18300,0.0166007429361343,9.999999046325684,0.9372239112854004,0.8742717504501343
18301,0.01440778020769354,9.999999046325684,0.9371685743331909,0.8743267059326172
18302,0.01221481747925278,9.999999046325684,0.9371132373809814,0.8743816614151001
18303,0.01002185475081202,9.999999046325684,0.937057900428772,0.874436616897583
18304,0.00782889202237126,9.999999046325684,0.9370025634765625,0.8744915723800659
18305,0.0056359292939305,9.999999046325684,0.936947226524353,0.8745465278625488
18306,0.0055248289369046405,9.999999046325684,0.9358975052833557,0.8755962967872619
18307,0.00541372857987878,9.999999046325684,0.9348477840423584,0.8766460657119751
18308,0.00530262822285292,9.999999046325684,0.9337980628013611,0.8776958346366882
18309,0.00519152786582706,9.999999046325684,0.9327483415603638,0.8787456035614014
18310,0.0050804275088012,9.999999046325684,0.9316986203193665,0.8797953724861145
18311,0.007750568911433199,9.999999237060546,0.9317538142204285,0.8797399282455445
18312,0.010420710314065199,9.99999942779541,0.9318090081214905,0.8796844840049743
18313,0.013090851716697199,9.999999618530273,0.9318642020225524,0.8796290397644043
18314,0.015760993119329197,9.999999809265137,0.9319193959236144,0.8795735955238342
18315,0.0184311345219612,10.0,0.9319745898246764,0.8795181512832642
18316,0.018064654618501638,9.999999618530273,0.9330243349075317,0.8784684538841248
18317,0.017698174715042078,9.999999237060546,0.9340740799903869,0.8774187564849854
18318,0.01733169481158252,9.999998855590821,0.9351238250732421,0.876369059085846
18319,0.01696521490812296,9.999998474121094,0.9361735701560974,0.8753193616867065
18320,0.0165987350046634,9.999998092651367,0.9372233152389526,0.8742696642875671
18321,0.0144063459709286,9.999998474121094,0.9371679782867431,0.87432461977005
18322,0.0122139569371938,9.999998855590821,0.9371126413345336,0.874379575252533
18323,0.010021567903459,9.999999237060546,0.9370573043823242,0.8744345307350159
18324,0.0078291788697242,9.999999618530273,0.9370019674301147,0.8744894862174988
18325,0.0056367898359894,10.0,0.9369466304779052,0.8745444416999817
18326,0.00552565921097986,9.999999809265137,0.9358969092369079,0.8755942106246948
18327,0.00541452858597032,9.999999618530273,0.9348471879959106,0.876643979549408
18328,0.005303397960960779,9.99999942779541,0.9337974667549134,0.8776937484741211
18329,0.0051922673359512395,9.999999237060546,0.932747745513916,0.8787435173988343
18330,0.0050811367109417,9.999999046325684,0.9316980242729188,0.8797932863235474
18331,0.00775064751505844,9.999999237060546,0.9317532300949097,0.8797378540039062
18332,0.01042015831917518,9.99999942779541,0.9318084359169008,0.8796824216842651
18333,0.01308966912329192,9.999999618530273,0.9318636417388917,0.879626989364624
18334,0.015759179927408662,9.999999809265137,0.9319188475608827,0.8795715570449829
18335,0.0184286907315254,10.0,0.9319740533828736,0.8795161247253418
18336,0.01806224323809144,10.0,0.9330238103866578,0.8784664392471313
18337,0.017695795744657482,10.0,0.934073567390442,0.8774167537689209
18338,0.01732934825122352,10.0,0.9351233243942261,0.8763670682907104
18339,0.01696290075778956,10.0,0.9361730813980103,0.8753173828125
18340,0.0165964532643556,10.0,0.9372228384017944,0.8742676973342896
18341,0.01440472733229392,10.0,0.937167513370514,0.8743226528167725
18342,0.01221300140023224,10.0,0.9371121883392334,0.8743776082992554
18343,0.010021275468170561,10.0,0.9370568633079529,0.8744325637817383
18344,0.007829549536108881,10.0,0.9370015382766723,0.8744875192642212
18345,0.0056378236040472,10.0,0.9369462132453918,0.8745424747467041
18346,0.00552664734423152,9.999999809265137,0.9358964920043945,0.8755922555923462
18347,0.0054154710844158405,9.999999618530273,0.9348467707633972,0.8766420364379883
18348,0.00530429482460016,9.99999942779541,0.9337970495223998,0.8776918172836303
18349,0.0051931185647844805,9.999999237060546,0.9327473282814025,0.8787415981292724
18350,0.0050819423049688,9.999999046325684,0.9316976070404052,0.8797913789749146
18351,0.00775082930922504,9.999999046325684,0.9317528009414672,0.8797359466552734
18352,0.010419716313481282,9.999999046325684,0.9318079948425292,0.8796805143356323
18353,0.013088603317737521,9.999999046325684,0.9318631887435912,0.8796250820159912
18354,0.01575749032199376,9.999999046325684,0.9319183826446532,0.8795696496963501
18355,0.01842637732625,9.999999046325684,0.9319735765457152,0.879514217376709
18356,0.01806001588702194,9.999999046325684,0.9330233216285705,0.8784645318984985
18357,0.01769365444779388,9.999999046325684,0.9340730667114258,0.8774148464202881
18358,0.01732729300856582,9.999999046325684,0.935122811794281,0.8763651609420776
18359,0.01696093156933776,9.999999046325684,0.9361725568771363,0.8753154754638672
18360,0.0165945701301097,9.999999046325684,0.9372223019599916,0.8742657899856567
18361,0.01440337188541882,9.999999046325684,0.93716698884964,0.8743207693099976
18362,0.012212173640727941,9.999999046325684,0.9371116757392884,0.8743757486343384
18363,0.010020975396037062,9.999999046325684,0.9370563626289368,0.8744307279586792
18364,0.007829777151346182,9.999999046325684,0.9370010495185852,0.87448570728302
18365,0.0056385789066553,9.999999046325684,0.9369457364082336,0.8745406866073608
18366,0.0055273969657719,9.999999046325684,0.9358960270881653,0.875590467453003
18367,0.0054162150248885,9.999999046325684,0.9348463177680969,0.8766402482986451
18368,0.0053050330840050995,9.999999046325684,0.9337966084480286,0.8776900291442871
18369,0.0051938511431217,9.999999046325684,0.9327468991279602,0.8787398099899292
18370,0.0050826692022383,9.999999046325684,0.9316971898078918,0.8797895908355713
18371,0.007750946655869459,9.999998855590821,0.9317523837089539,0.8797341585159302
18372,0.010419224109500618,9.999998664855957,0.9318075776100159,0.8796787261962891
18373,0.013087501563131779,9.999998474121094,0.931862771511078,0.879623293876648
18374,0.01575577901676294,9.99999828338623,0.93191796541214,0.8795678615570068
18375,0.0184240564703941,9.999998092651367,0.931973159313202,0.8795124292373657
18376,0.0180577270686626,9.999998474121094,0.9330229043960572,0.8784627437591552
18377,0.017691397666931098,9.999998855590821,0.9340726494789124,0.8774130582809448
18378,0.0173250682651996,9.999999237060546,0.9351223945617676,0.8763633728027344
18379,0.0169587388634681,9.999999618530273,0.9361721396446229,0.875313687324524
18380,0.0165924094617366,10.0,0.937221884727478,0.8742640018463135
18381,0.0144018026068806,10.0,0.9371665477752685,0.8743189811706543
18382,0.0122111957520246,10.0,0.9371112108230591,0.8743739604949952
18383,0.0100205888971686,10.0,0.9370558738708497,0.8744289398193359
18384,0.0078299820423126,10.0,0.9370005369186403,0.8744839191436767
18385,0.0056393751874566,10.0,0.9369451999664308,0.8745388984680176
18386,0.00552813624963162,9.999999618530273,0.9358954787254334,0.8755886793136597
18387,0.00541689731180664,9.999999237060546,0.9348457574844361,0.8766384601593018
18388,0.00530565837398166,9.999998855590821,0.9337960362434387,0.8776882410049438
18389,0.00519441943615668,9.999998474121094,0.9327463150024413,0.8787380218505859
18390,0.0050831804983317,9.999998092651367,0.931696593761444,0.879787802696228
18391,0.00775100700557224,9.999998092651367,0.9317517995834349,0.8797323703765869
18392,0.01041883351281278,9.999998092651367,0.9318070054054259,0.8796769380569458
18393,0.01308666002005332,9.999998092651367,0.9318622112274169,0.8796215057373047
18394,0.01575448652729386,9.999998092651367,0.9319174170494079,0.8795660734176636
18395,0.0184223130345344,9.999998092651367,0.9319726228713988,0.8795106410980225
18396,0.01805595420300956,9.99999828338623,0.933022379875183,0.878460955619812
18397,0.01768959537148472,9.999998474121094,0.9340721368789672,0.8774112701416016
18398,0.017323236539959878,9.999998664855957,0.9351218938827515,0.8763615846633911
18399,0.01695687770843504,9.999998855590821,0.9361716508865356,0.8753118991851807
18400,0.0165905188769102,9.999999046325684,0.9372214078903198,0.8742622137069702
18401,0.01440046774223446,9.999998855590821,0.9371660947799683,0.8743171930313111
18402,0.01221041660755872,9.999998664855957,0.9371107816696167,0.8743721723556519
18403,0.010020365472882979,9.999998474121094,0.9370554685592651,0.8744271516799926
