iteration,loss,grad_norm,x,y
18449,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18450,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18451,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18452,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18453,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18454,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18455,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18456,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18457,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18458,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18459,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18460,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18461,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18462,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18463,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18464,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18465,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18466,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18467,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18468,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18469,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18470,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18471,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18472,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18473,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18474,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18475,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18476,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18477,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18478,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18479,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18480,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18481,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18482,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18483,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18484,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18485,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18486,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18487,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18488,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18489,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18490,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18491,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18492,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18493,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18494,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18495,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18496,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18497,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18498,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18499,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18500,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18501,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18502,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18503,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18504,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18505,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18506,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18507,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18508,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18509,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18510,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18511,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18512,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18513,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18514,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18515,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18516,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18517,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18518,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18519,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18520,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18521,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18522,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18523,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18524,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18525,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18526,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18527,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18528,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18529,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18530,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18531,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18532,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18533,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18534,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18535,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18536,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18537,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18538,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18539,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18540,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18541,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18542,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18543,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18544,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18545,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18546,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18547,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18548,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18549,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18550,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18551,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18552,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18553,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18554,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18555,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18556,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18557,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18558,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18559,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18560,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18561,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18562,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18563,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18564,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18565,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18566,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18567,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18568,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18569,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18570,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18571,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18572,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18573,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18574,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18575,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18576,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18577,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18578,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18579,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18580,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18581,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18582,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18583,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18584,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18585,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18586,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18587,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18588,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18589,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18590,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18591,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18592,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18593,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18594,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18595,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18596,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18597,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18598,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18599,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18600,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18601,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18602,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18603,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18604,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18605,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18606,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18607,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18608,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18609,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18610,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18611,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18612,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18613,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18614,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18615,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18616,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18617,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18618,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18619,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18620,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18621,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18622,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18623,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18624,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18625,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18626,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18627,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18628,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18629,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18630,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18631,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18632,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18633,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18634,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18635,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18636,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18637,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18638,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18639,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18640,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18641,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18642,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18643,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18644,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18645,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18646,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18647,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18648,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18649,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18650,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18651,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18652,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18653,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18654,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18655,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18656,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18657,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18658,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18659,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18660,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18661,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18662,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18663,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18664,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18665,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18666,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18667,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18668,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18669,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18670,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18671,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18672,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18673,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18674,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18675,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18676,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18677,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18678,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18679,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
18680,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
18681,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
18682,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
18683,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
18684,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
18685,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
18686,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
18687,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
18688,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
18689,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
