iteration,loss,grad_norm,x,y
16452,0.0053296793252229,9.999999046325684,0.934894573688507,0.8768380045890808
16453,0.0052218915894627,9.999999046325684,0.9338448524475098,0.8778877496719361
16454,0.0051141038537025,9.999999046325684,0.9327951312065125,0.8789374947547912
16455,0.0050063161179423,9.999999046325684,0.9317454099655152,0.8799872398376465
16456,0.00773931369185444,9.999999237060546,0.9318006038665773,0.8799317836761474
16457,0.01047231126576658,9.99999942779541,0.9318557977676393,0.8798763275146484
16458,0.01320530883967872,9.999999618530273,0.9319109916687012,0.8798208713531495
16459,0.015938306413590862,9.999999809265137,0.9319661855697632,0.8797654151916504
16460,0.018671303987503,10.0,0.9320213794708252,0.8797099590301514
16461,0.01830149143934244,9.999999809265137,0.9330711245536804,0.878660249710083
16462,0.01793167889118188,9.999999618530273,0.9341208696365356,0.8776105403900146
16463,0.01756186634302132,9.99999942779541,0.9351706147193908,0.8765608310699463
16464,0.01719205379486076,9.999999237060546,0.936220359802246,0.8755111217498779
16465,0.0168222412467002,9.999999046325684,0.9372701048851012,0.8744614124298096
16466,0.01456705993041388,9.999999237060546,0.9372147679328917,0.8745163559913636
16467,0.01231187861412756,9.99999942779541,0.9371594309806823,0.8745712995529175
16468,0.010056697297841241,9.999999618530273,0.9371040940284728,0.8746262431144715
16469,0.007801515981554921,9.999999809265137,0.9370487570762634,0.8746811866760253
16470,0.0055463346652686,10.0,0.936993420124054,0.8747361302375793
16471,0.00543850716203446,9.999999809265137,0.9359436988830566,0.8757858753204346
16472,0.00533067965880032,9.999999618530273,0.9348939776420593,0.8768356204032898
16473,0.00522285215556618,9.99999942779541,0.9338442564010621,0.877885365486145
16474,0.00511502465233204,9.999999237060546,0.9327945351600647,0.8789351105690002
16475,0.0050071971490979,9.999999046325684,0.9317448139190674,0.8799848556518555
16476,0.00773944184184072,9.999999237060546,0.9318000078201294,0.8799293994903564
16477,0.010471686534583542,9.99999942779541,0.9318552017211914,0.8798739433288574
16478,0.013203931227326361,9.999999618530273,0.9319103956222534,0.8798184871673584
16479,0.01593617592006918,9.999999809265137,0.9319655895233154,0.8797630310058594
16480,0.018668420612812,10.0,0.9320207834243774,0.8797075748443604
16481,0.01829862147569652,10.0,0.9330705285072327,0.878657865524292
16482,0.017928822338581042,10.0,0.9341202735900879,0.8776081562042236
16483,0.01755902320146556,10.0,0.9351700186729431,0.8765584468841553
16484,0.01718922406435008,10.0,0.9362197637557983,0.8755087375640869
16485,0.0168194249272346,10.0,0.9372695088386536,0.8744590282440186
16486,0.014565032348036721,10.0,0.9372141718864441,0.8745139718055726
16487,0.012310639768838842,10.0,0.9371588349342346,0.8745689153671264
16488,0.01005624718964096,10.0,0.9371034979820252,0.8746238589286804
16489,0.00780185461044308,10.0,0.9370481610298157,0.8746788024902343
16490,0.0055474620312452,10.0,0.9369928240776062,0.8747337460517883
16491,0.00543958544731136,9.999999809265137,0.9359431028366089,0.8757834911346436
16492,0.00533170886337752,9.999999618530273,0.9348933815956115,0.8768332362174988
16493,0.00522383227944368,9.99999942779541,0.9338436603546143,0.877882981300354
16494,0.00511595569550984,9.999999237060546,0.932793939113617,0.8789327263832092
16495,0.005008079111576,9.999999046325684,0.9317442178726196,0.8799824714660645
16496,0.00773954316973678,9.999999237060546,0.9317994117736816,0.8799270153045654
16497,0.01047100722789756,9.99999942779541,0.9318546056747437,0.8798715591430664
16498,0.01320247128605834,9.999999618530273,0.9319097995758056,0.8798161029815674
16499,0.015933935344219118,9.999999809265137,0.9319649934768676,0.8797606468200684
16500,0.0186653994023799,10.0,0.9320201873779296,0.8797051906585693
16501,0.01829566769301884,10.0,0.9330699324607848,0.878655481338501
16502,0.01792593598365778,10.0,0.9341196775436401,0.8776057720184326
16503,0.01755620427429672,10.0,0.9351694226264953,0.8765560626983643
16504,0.017186472564935662,10.0,0.9362191677093505,0.8755063533782959
16505,0.0168167408555746,10.0,0.9372689127922058,0.8744566440582275
16506,0.01456310115754602,9.999999618530273,0.9372135758399963,0.8745115876197815
16507,0.01230946145951744,9.999999237060546,0.9371582388877868,0.8745665311813354
16508,0.010055821761488861,9.999998855590821,0.9371029019355774,0.8746214747428894
16509,0.00780218206346028,9.999998474121094,0.9370475649833679,0.8746764183044433
16510,0.0055485423654317,9.999998092651367,0.9369922280311584,0.8747313618659973
16511,0.00544062601402394,9.99999828338623,0.9359425067901611,0.8757811069488526
16512,0.0053327096626161795,9.999998474121094,0.9348927855491639,0.8768308520317077
16513,0.00522479331120842,9.999998664855957,0.9338430643081665,0.877880597114563
16514,0.00511687695980066,9.999998855590821,0.9327933430671693,0.8789303421974182
16515,0.0050089606083929,9.999999046325684,0.931743621826172,0.8799800872802734
16516,0.00773967243731016,9.999998855590821,0.931798815727234,0.8799246311187744
16517,0.01047038426622742,9.999998664855957,0.931854009628296,0.8798691749572753
16518,0.01320109609514468,9.999998474121094,0.931909203529358,0.8798137187957764
16519,0.015931807924061937,9.99999828338623,0.93196439743042,0.8797582626342774
16520,0.0186625197529792,9.999998092651367,0.932019591331482,0.8797028064727783
16521,0.018292827159166258,9.999998474121094,0.9330693364143372,0.87865309715271
16522,0.01792313456535332,9.999998855590821,0.9341190814971924,0.8776033878326416
16523,0.01755344197154038,9.999999237060546,0.9351688265800476,0.8765536785125733
16524,0.01718374937772744,9.999999618530273,0.9362185716629028,0.8755039691925048
16525,0.0168140567839145,10.0,0.937268316745758,0.8744542598724365
16526,0.014561169967055261,10.0,0.9372129797935486,0.8745092034339905
16527,0.01230828315019602,10.0,0.9371576428413391,0.8745641469955444
16528,0.01005539633333678,10.0,0.9371023058891297,0.8746190905570984
16529,0.00780250951647754,10.0,0.9370469689369202,0.8746740341186523
16530,0.0055496226996183,10.0,0.9369916319847108,0.8747289776802063
16531,0.00544167440384622,10.0,0.9359419107437135,0.8757787227630616
16532,0.0053337261080741395,10.0,0.9348921895027161,0.8768284678459167
16533,0.00522577781230206,10.0,0.9338424682617187,0.877878212928772
16534,0.005117829516529979,10.0,0.9327927470207213,0.8789279580116272
16535,0.0050098812207579,10.0,0.931743025779724,0.8799777030944824
16536,0.00773980431258672,9.999999809265137,0.931798219680786,0.8799222469329834
16537,0.01046972740441554,9.999999618530273,0.931853413581848,0.8798667907714843
16538,0.013199650496244358,9.99999942779541,0.9319086074829102,0.8798113346099854
16539,0.01592957358807318,9.999999237060546,0.9319638013839722,0.8797558784484864
16540,0.018659496679902,9.999999046325684,0.9320189952850342,0.8797004222869873
16541,0.01828984618186944,9.999999237060546,0.9330687403678894,0.878650712966919
16542,0.01792019568383688,9.99999942779541,0.9341184854507447,0.8776010036468506
16543,0.01755054518580432,9.999999618530273,0.9351682305335999,0.8765512943267822
16544,0.01718089468777176,9.999999809265137,0.9362179756164551,0.8755015850067138
16545,0.0168112441897392,10.0,0.9372677206993104,0.8744518756866455
16546,0.01455913605168458,9.999999809265137,0.9372123837471009,0.8745068192481995
16547,0.01230702791362996,9.999999618530273,0.9371570467948914,0.8745617628097534
16548,0.010054919775575339,9.99999942779541,0.9371017098426818,0.8746167063713074
16549,0.00780281163752072,9.999999237060546,0.9370463728904723,0.8746716499328613
16550,0.0055507034994661,9.999999046325684,0.9369910359382628,0.8747265934944153
16551,0.0054427156224846,9.999999046325684,0.9359413146972655,0.8757763385772706
16552,0.0053347277455031,9.999999046325684,0.9348915934562683,0.8768260836601257
16553,0.0052267398685215995,9.999999046325684,0.9338418722152709,0.877875828742981
16554,0.0051187519915400995,9.999999046325684,0.9327921509742737,0.8789255738258361
16555,0.0050107641145586,9.999999046325684,0.9317424297332764,0.8799753189086914
16556,0.007739934325218119,9.999998855590821,0.9317976236343384,0.8799198627471924
16557,0.010469104535877639,9.999998664855957,0.9318528175354004,0.8798644065856933
16558,0.013198274746537158,9.999998474121094,0.9319080114364624,0.8798089504241944
16559,0.01592744495719668,9.99999828338623,0.9319632053375244,0.8797534942626953
16560,0.0186566151678562,9.999998092651367,0.9320183992385864,0.8796980381011963
16561,0.01828700415790078,9.999998474121094,0.9330681443214416,0.878648328781128
16562,0.017917393147945358,9.999998855590821,0.9341178894042969,0.8775986194610595
16563,0.01754778213798994,9.999999237060546,0.935167634487152,0.8765489101409912
16564,0.01717817112803452,9.999999618530273,0.9362173795700073,0.8754992008209228
16565,0.0168085601180791,10.0,0.9372671246528624,0.8744494915008545
16566,0.014557214640080859,9.999999618530273,0.9372117877006529,0.8745044350624085
16567,0.012305869162082619,9.999999237060546,0.9371564507484436,0.8745593786239624
16568,0.01005452368408438,9.999998855590821,0.9371011137962341,0.8746143221855164
16569,0.00780317820608614,9.999998474121094,0.9370457768440247,0.8746692657470703
16570,0.0055518327280879,9.999998092651367,0.9369904398918152,0.8747242093086243
16571,0.005443795491009941,9.99999828338623,0.9359407186508178,0.8757739543914795
16572,0.00533575825393198,9.999998474121094,0.9348909974098205,0.8768236994743347
16573,0.00522772101685402,9.999998664855957,0.9338412761688233,0.87787344455719
16574,0.00511968377977606,9.999998855590821,0.932791554927826,0.8789231896400451
16575,0.0050116465426981,9.999999046325684,0.9317418336868286,0.8799729347229004
16576,0.0077400643378495795,9.999998855590821,0.9317970275878906,0.8799174785614013
16577,0.01046848213300106,9.999998664855957,0.9318522214889526,0.8798620223999023
16578,0.013196899928152539,9.999998474121094,0.9319074153900148,0.8798065662384034
16579,0.01592531772330402,9.99999828338623,0.9319626092910768,0.8797511100769043
16580,0.0186537355184555,9.999998092651367,0.9320178031921388,0.8796956539154053
16581,0.01828416362404822,9.99999828338623,0.9330675482749939,0.8786459565162659
16582,0.01791459172964094,9.999998474121094,0.9341172933578492,0.8775962591171265
16583,0.01754501983523366,9.999998664855957,0.9351670384407044,0.8765465617179871
16584,0.01717544794082638,9.999998855590821,0.9362167835235596,0.8754968643188477
16585,0.0168058760464191,9.999999046325684,0.9372665286064148,0.8744471669197083
16586,0.014555273950099899,9.999999237060546,0.9372111916542053,0.8745021104812623
16587,0.012304671853780699,9.99999942779541,0.9371558547019958,0.8745570540428161
16588,0.0100540697574615,9.999999618530273,0.9371005177497864,0.8746119976043701
16589,0.0078034676611423,9.999999809265137,0.9370451807975769,0.874666941165924
16590,0.0055528655648231,10.0,0.9369898438453674,0.874721884727478
16591,0.0054447907023131405,9.999999809265137,0.9359401226043701,0.8757716298103333
16592,0.005336715839803181,9.999999618530273,0.9348904013633728,0.8768213748931885
16593,0.00522864097729322,9.99999942779541,0.9338406801223754,0.8778711199760437
16594,0.00512056611478326,9.999999237060546,0.9327909588813781,0.8789208650588989
16595,0.0050124912522733,9.999999046325684,0.9317412376403807,0.8799706101417542
16596,0.00774013586342332,9.999999046325684,0.9317964315414428,0.8799151420593262
16597,0.01046778047457334,9.999999046325684,0.9318516254425048,0.8798596739768982
16598,0.01319542508572336,9.999999046325684,0.9319068193435668,0.8798042058944702
16599,0.01592306969687338,9.999999046325684,0.9319620132446288,0.8797487378120422
16600,0.0186507143080234,9.999999046325684,0.9320172071456908,0.8796932697296143
16601,0.01828118413686748,9.999999046325684,0.9330669522285461,0.8786435604095459
16602,0.017911653965711562,9.999999046325684,0.9341166973114013,0.8775938510894775
16603,0.01754212379455564,9.999999046325684,0.9351664423942565,0.8765441417694092
16604,0.01717259362339972,9.999999046325684,0.9362161874771118,0.8754944324493408
16605,0.0168030634522438,9.999999046325684,0.937265932559967,0.8744447231292725
16606,0.01455324990674852,9.999999046325684,0.9372105956077575,0.8744996666908265
16607,0.01230343636125324,9.999999046325684,0.937155258655548,0.8745546102523803
16608,0.010053622815757961,9.999999046325684,0.9370999217033386,0.8746095538139343
16609,0.00780380927026268,9.999999046325684,0.9370445847511291,0.8746644973754882
16610,0.0055539957247674,9.999999046325684,0.9369892477989196,0.8747194409370422
16611,0.0054458868689834595,9.999999046325684,0.9359395265579223,0.8757691860198975
16612,0.00533777801319952,9.999999046325684,0.934889805316925,0.8768189311027527
16613,0.00522966915741558,9.999999046325684,0.9338400840759278,0.8778686761856079
16614,0.0051215603016316405,9.999999046325684,0.9327903628349304,0.8789184212684631
16615,0.0050134514458477,9.999999046325684,0.9317406415939332,0.8799681663513184
16616,0.00774032846093172,9.999998855590821,0.9317958354949952,0.8799127101898193
16617,0.010467205476015741,9.999998664855957,0.9318510293960572,0.8798572540283203
16618,0.013194082491099761,9.999998474121094,0.9319062232971191,0.8798017978668213
16619,0.01592095950618378,9.99999828338623,0.9319614171981812,0.8797463417053223
16620,0.0186478365212678,9.999998092651367,0.9320166110992432,0.8796908855438232
16621,0.01827834546566002,9.999998474121094,0.9330663561820983,0.8786411762237549
16622,0.01790885441005224,9.999998855590821,0.9341161012649536,0.8775914669036865
16623,0.01753936335444446,9.999999237060546,0.9351658463478087,0.8765417575836182
16624,0.01716987229883668,9.999999618530273,0.936215591430664,0.8754920482635498
16625,0.0168003812432289,10.0,0.9372653365135192,0.8744423389434814
16626,0.014551320485770678,9.999999809265137,0.9372099995613098,0.8744972825050354
16627,0.012302259728312458,9.999999618530273,0.9371546626091003,0.8745522260665893
16628,0.01005319897085424,9.99999942779541,0.9370993256568909,0.8746071696281433
16629,0.00780413821339602,9.999999237060546,0.9370439887046814,0.8746621131896972
16630,0.0055550774559378,9.999999046325684,0.936988651752472,0.8747170567512512
16631,0.0054469291120767,9.999999046325684,0.9359389305114747,0.8757668018341065
16632,0.0053387807682156,9.999999046325684,0.9348892092704774,0.8768165469169616
16633,0.0052306324243545,9.999999046325684,0.93383948802948,0.8778662919998169
16634,0.0051224840804934,9.999999046325684,0.9327897667884827,0.8789160370826721
16635,0.0050143357366323,9.999999046325684,0.9317400455474854,0.8799657821655273
16636,0.00774045959115024,9.999999046325684,0.9317952394485474,0.8799103260040283
16637,0.010466583445668181,9.999999046325684,0.9318504333496094,0.8798548698425293
16638,0.01319270730018612,9.999999046325684,0.9319056272506714,0.8797994136810303
16639,0.01591883115470406,9.999999046325684,0.9319608211517334,0.8797439575195313
16640,0.018644955009222,9.999999046325684,0.9320160150527954,0.8796885013580322
16641,0.0182754777371883,9.999999237060546,0.9330657601356507,0.8786387920379639
