iteration,loss,grad_norm,x,y
14068,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
14069,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
14070,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
14071,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
14072,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
14073,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
14074,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
14075,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
14076,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
14077,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
14078,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
14079,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
14080,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
14081,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
14082,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
14083,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
14084,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
14085,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
14086,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
14087,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
14088,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
14089,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
14090,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
14091,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
14092,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
14093,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
14094,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
14095,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
14096,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
14097,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
14098,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
14099,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
14100,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
14101,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
14102,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
14103,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
14104,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
14105,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
14106,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
14107,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
14108,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
14109,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
14110,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
14111,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
14112,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
14113,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
14114,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
14115,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
14116,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
14117,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
14118,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
14119,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
14120,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
14121,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
14122,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
14123,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
14124,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
14125,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
14126,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
14127,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
14128,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
14129,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
14130,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
14131,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
14132,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
14133,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
14134,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
14135,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
14136,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
14137,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
14138,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
14139,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
14140,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
14141,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
14142,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
14143,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
14144,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
14145,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
14146,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
14147,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
14148,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
14149,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
14150,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
14151,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
14152,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
14153,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
14154,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
14155,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
14156,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
14157,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
14158,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
14159,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
14160,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
14161,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
14162,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
14163,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
14164,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
14165,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
14166,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
14167,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
14168,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
14169,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
14170,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
14171,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
14172,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
14173,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
14174,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
14175,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
14176,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
14177,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
14178,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
14179,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
14180,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
14181,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
14182,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
14183,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
14184,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
14185,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
14186,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
14187,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
14188,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
14189,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
14190,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
14191,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
14192,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
14193,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
14194,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
14195,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
14196,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
14197,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
14198,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
14199,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
14200,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
14201,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
14202,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
14203,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
14204,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
14205,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
14206,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
14207,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
14208,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
14209,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
14210,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
14211,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
14212,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
14213,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
14214,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
14215,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
14216,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
14217,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
14218,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
14219,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
14220,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
14221,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
14222,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
14223,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
14224,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
14225,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
14226,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
14227,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
14228,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
14229,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
14230,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
14231,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
14232,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
14233,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
14234,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
14235,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
