iteration,loss,grad_norm,x,y
14272,0.00515538863837716,9.999998855590821,0.9350102543830873,0.8772776365280152
14273,0.00505470214411614,9.999999237060546,0.933960497379303,0.8783272862434387
14274,0.00495401564985512,9.999999618530273,0.9329107403755188,0.8793769359588623
14275,0.0048533291555941,10.0,0.9318609833717346,0.8804265856742859
14276,0.00772069580852984,9.999999809265137,0.9319161534309387,0.8803710103034973
14277,0.01058806246146558,9.999999618530273,0.9319713234901429,0.8803154349327087
14278,0.01345542911440132,9.99999942779541,0.932026493549347,0.8802598595619202
14279,0.01632279576733706,9.999999237060546,0.9320816636085512,0.8802042841911316
14280,0.0191901624202728,9.999999046325684,0.9321368336677552,0.880148708820343
14281,0.01881309412419792,9.999999046325684,0.9331865429878236,0.8790988683700561
14282,0.01843602582812304,9.999999046325684,0.9342362523078919,0.8780490279197692
14283,0.01805895753204816,9.999999046325684,0.9352859616279602,0.8769991874694825
14284,0.017681889235973282,9.999999046325684,0.9363356709480285,0.8759493470191956
14285,0.0173048209398984,9.999999046325684,0.9373853802680968,0.8748995065689087
14286,0.014915618486702361,9.999999237060546,0.9373300194740295,0.8749543190002441
14287,0.012526416033506321,9.99999942779541,0.9372746586799621,0.8750091314315795
14288,0.01013721358031028,9.999999618530273,0.9372192978858948,0.8750639438629151
14289,0.00774801112711424,9.999999809265137,0.9371639370918273,0.8751187562942505
14290,0.0053588086739182,10.0,0.93710857629776,0.8751735687255859
14291,0.0052580500952899,9.999999809265137,0.9360588192939758,0.8762232184410095
14292,0.0051572915166616,9.999999618530273,0.9350090622901917,0.8772728681564331
14293,0.0050565329380333,9.99999942779541,0.9339593052864076,0.8783225178718567
14294,0.004955774359405,9.999999237060546,0.9329095482826234,0.8793721675872803
14295,0.0048550157807767,9.999999046325684,0.9318597912788392,0.8804218173027039
14296,0.007720841094851459,9.999999046325684,0.9319149613380433,0.8803662419319153
14297,0.010586666408926219,9.999999046325684,0.9319701313972474,0.8803106665611267
14298,0.013452491723000979,9.999999046325684,0.9320253014564515,0.8802550911903382
14299,0.016318317037075737,9.999999046325684,0.9320804715156555,0.8801995158195496
14300,0.0191841423511505,9.999999046325684,0.9321356415748596,0.880143940448761
14301,0.018807155266404137,9.999999046325684,0.9331853508949279,0.8790940999984741
14302,0.01843016818165778,9.999999046325684,0.9342350602149964,0.8780442595481872
14303,0.018053181096911418,9.999999046325684,0.9352847695350647,0.8769944190979004
14304,0.01767619401216506,9.999999046325684,0.9363344788551331,0.8759445786476135
14305,0.0172992069274187,9.999999046325684,0.9373841881752014,0.8748947381973267
14306,0.0149115460924804,9.999999046325684,0.937328827381134,0.8749495506286621
14307,0.012523885257542099,9.999999046325684,0.9372734665870666,0.8750043630599975
14308,0.010136224422603798,9.999999046325684,0.9372181057929992,0.875059175491333
14309,0.0077485635876655,9.999999046325684,0.9371627449989318,0.8751139879226685
14310,0.0053609027527272,9.999999046325684,0.9371073842048644,0.8751688003540039
14311,0.0052600558847188195,9.999999237060546,0.9360576272010802,0.8762184500694274
14312,0.00515920901671044,9.99999942779541,0.935007870197296,0.8772680997848511
14313,0.00505836214870206,9.999999618530273,0.933958113193512,0.8783177495002746
14314,0.00495751528069368,9.999999809265137,0.9329083561897278,0.8793673992156983
14315,0.0048566684126853,10.0,0.9318585991859436,0.8804170489311218
14316,0.0077209882438182,9.999999809265137,0.9319137692451477,0.8803614735603332
14317,0.010585308074951099,9.999999618530273,0.9319689393043518,0.8803058981895446
14318,0.013449627906084002,9.99999942779541,0.9320241093635558,0.8802503228187561
14319,0.0163139477372169,9.999999237060546,0.9320792794227599,0.8801947474479676
14320,0.0191782675683498,9.999999046325684,0.932134449481964,0.880139172077179
14321,0.01880133301019664,9.999999237060546,0.9331841588020324,0.8790893316268921
14322,0.01842439845204348,9.99999942779541,0.9342338681221009,0.8780394911766052
14323,0.01804746389389032,9.999999618530273,0.9352835774421692,0.8769896507263184
14324,0.01767052933573716,9.999999809265137,0.9363332867622376,0.8759398102760315
14325,0.017293594777584,10.0,0.937382996082306,0.8748899698257446
14326,0.01490746643394224,10.0,0.9373276352882386,0.8749447822570801
14327,0.012521338090300479,10.0,0.9372722744941712,0.8749995946884155
14328,0.01013520974665872,10.0,0.9372169137001038,0.875054407119751
14329,0.00774908140301696,10.0,0.9371615529060364,0.8751092195510864
14330,0.0053629530593752,10.0,0.937106192111969,0.8751640319824219
14331,0.00526202125474802,9.999999809265137,0.9360564231872558,0.8762136816978454
14332,0.00516108945012084,9.999999618530273,0.9350066542625427,0.8772633314132691
14333,0.00506015764549366,9.99999942779541,0.9339568853378295,0.8783129811286926
14334,0.00495922584086648,9.999999237060546,0.9329071164131164,0.8793626308441163
14335,0.0048582940362393,9.999999046325684,0.9318573474884032,0.8804122805595398
14336,0.007721144333481721,9.999999046325684,0.9319125175476073,0.8803567051887512
14337,0.01058399463072414,9.999999046325684,0.9319676876068115,0.8803011298179626
14338,0.01344684492796656,9.999999046325684,0.9320228576660156,0.8802455544471741
14339,0.016309695225208982,9.999999046325684,0.9320780277252197,0.8801899790763855
14340,0.0191725455224514,9.999999046325684,0.9321331977844238,0.8801344037055969
14341,0.01879568845033644,9.999999237060546,0.9331829071044921,0.87908456325531
14342,0.01841883137822148,9.99999942779541,0.9342326164245606,0.8780347228050231
14343,0.01804197430610652,9.999999618530273,0.9352823257446289,0.8769848823547364
14344,0.01766511723399156,9.999999809265137,0.9363320350646973,0.8759350419044495
14345,0.0172882601618766,10.0,0.9373817443847656,0.8748852014541626
14346,0.014903601352125338,9.999999809265137,0.9373263835906983,0.874940013885498
14347,0.01251894254237408,9.999999618530273,0.9372710227966309,0.8749948263168335
14348,0.010134283732622821,9.99999942779541,0.9372156620025636,0.875049638748169
14349,0.0077496249228715605,9.999999237060546,0.9371603012084961,0.8751044511795044
14350,0.0053649661131203,9.999999046325684,0.9371049404144288,0.8751592636108398
14351,0.00526396986097096,9.999999046325684,0.9360551834106446,0.8762089133262634
14352,0.00516297360882162,9.999999046325684,0.9350054264068605,0.877258563041687
14353,0.00506197735667228,9.999999046325684,0.9339556694030762,0.8783082127571106
14354,0.00496098110452294,9.999999046325684,0.932905912399292,0.8793578624725342
14355,0.0048599848523736,9.999999046325684,0.9318561553955078,0.8804075121879578
14356,0.00772129409015178,9.999999046325684,0.9319113254547119,0.8803519368171692
14357,0.01058260332792996,9.999999046325684,0.9319664955139161,0.8802963614463806
14358,0.013443912565708139,9.999999046325684,0.9320216655731202,0.8802407860755921
14359,0.01630522180348632,9.999999046325684,0.9320768356323244,0.8801852107048035
14360,0.0191665310412645,9.999999046325684,0.9321320056915284,0.8801296353340149
14361,0.01878978163003918,9.999999046325684,0.9331817150115967,0.879079794883728
14362,0.01841303221881386,9.999999046325684,0.9342314243316651,0.8780299544334411
14363,0.018036282807588542,9.999999046325684,0.9352811336517334,0.8769801139831543
14364,0.01765953339636322,9.999999046325684,0.9363308429718017,0.8759302735328675
14365,0.0172827839851379,9.999999046325684,0.93738055229187,0.8748804330825806
14366,0.01489963093772526,9.999999046325684,0.9373251914978027,0.874935245513916
14367,0.01251647789031262,9.999999046325684,0.9372698307037353,0.8749900579452514
14368,0.010133324842899982,9.999999046325684,0.937214469909668,0.875044870376587
14369,0.007750171795487341,9.999999046325684,0.9371591091156005,0.8750996828079224
14370,0.0053670187480747,9.999999046325684,0.9371037483215332,0.8751544952392578
14371,0.005265943147242,9.999999046325684,0.936053991317749,0.8762041449546814
14372,0.0051648675464093,9.999999046325684,0.9350042343139648,0.877253794670105
14373,0.0050637919455766,9.999999046325684,0.9339544773101808,0.8783034443855285
14374,0.0049627163447439,9.999999046325684,0.9329047203063966,0.8793530941009522
14375,0.0048616407439112,9.999999046325684,0.9318549633026124,0.8804027438163757
14376,0.007721415907144481,9.999999237060546,0.9319101333618165,0.8803471684455871
14377,0.010581191070377761,9.99999942779541,0.9319653034210206,0.8802915930747985
14378,0.013440966233611042,9.999999618530273,0.9320204734802247,0.88023601770401
14379,0.016300741396844322,9.999999809265137,0.9320756435394287,0.8801804423332215
14380,0.0191605165600776,10.0,0.9321308135986328,0.8801248669624329
14381,0.018783847987651762,9.999999809265137,0.9331805229187011,0.879075026512146
14382,0.018407179415225922,9.999999618530273,0.9342302322387696,0.8780251860618591
14383,0.01803051084280008,9.99999942779541,0.9352799415588379,0.8769753456115723
14384,0.01765384227037424,9.999999237060546,0.9363296508789063,0.8759255051612854
14385,0.0172771736979484,9.999999046325684,0.9373793601989746,0.8748756647109985
14386,0.014895562455058041,9.999999046325684,0.9373239994049072,0.874930477142334
14387,0.01251395121216768,9.999999046325684,0.9372686386108398,0.8749852895736694
14388,0.010132339969277319,9.999999046325684,0.9372132778167724,0.8750401020050049
14389,0.007750728726386959,9.999999046325684,0.937157917022705,0.8750949144363404
14390,0.0053691174834966,9.999999046325684,0.9371025562286376,0.8751497268676758
14391,0.00526794791221612,9.999999046325684,0.9360527873039245,0.8761993765830993
14392,0.00516677834093564,9.999999046325684,0.9350030183792114,0.877249026298523
14393,0.00506560876965516,9.999999046325684,0.9339532494544982,0.8782986760139465
14394,0.004964439198374681,9.999999046325684,0.9329034805297851,0.8793483257293702
14395,0.0048632696270942,9.999999046325684,0.931853711605072,0.8803979754447937
14396,0.0077216342091559805,9.999999046325684,0.9319088697433472,0.8803424000740051
14397,0.010579998791217762,9.999999046325684,0.9319640278816224,0.8802868247032165
14398,0.013438363373279541,9.999999046325684,0.9320191860198974,0.880231249332428
14399,0.01629672795534132,9.999999046325684,0.9320743441581726,0.8801756739616394
14400,0.0191550925374031,9.999999046325684,0.9321295022964478,0.8801200985908508
14401,0.01877849772572516,9.999999237060546,0.9331792116165161,0.8790702581405639
14402,0.01840190291404722,9.99999942779541,0.9342289209365845,0.878020417690277
14403,0.01802530810236928,9.999999618530273,0.9352786302566528,0.8769705772399903
14404,0.017648713290691342,9.999999809265137,0.9363283395767212,0.8759207367897034
14405,0.0172721184790134,10.0,0.9373780488967896,0.8748708963394165
14406,0.014891905058175281,9.999999809265137,0.9373226881027221,0.8749257087707519
14407,0.01251169163733716,9.999999618530273,0.9372673273086548,0.8749805212020874
14408,0.01013147821649904,9.99999942779541,0.9372119665145874,0.8750353336334229
14409,0.00775126479566092,9.999999237060546,0.9371566057205201,0.8750901460647583
14410,0.0053710513748228,9.999999046325684,0.9371012449264526,0.8751449584960938
14411,0.00526981381699438,9.999999046325684,0.9360514879226685,0.8761946082115173
14412,0.00516857625916596,9.999999046325684,0.9350017309188843,0.8772442579269409
14413,0.00506733870133754,9.999999046325684,0.9339519739151,0.8782939076423645
14414,0.00496610114350912,9.999999046325684,0.9329022169113158,0.8793435573577881
14415,0.0048648635856807,9.999999046325684,0.9318524599075316,0.8803932070732117
14416,0.007721735909581161,9.999999237060546,0.9319076299667357,0.8803376317024231
14417,0.010578608233481621,9.99999942779541,0.9319628000259399,0.8802820563316345
14418,0.013435480557382081,9.999999618530273,0.932017970085144,0.880226480960846
14419,0.016292352881282543,9.999999809265137,0.9320731401443482,0.8801709055900574
14420,0.019149225205183,10.0,0.9321283102035522,0.8801153302192688
14421,0.01877268292009828,10.0,0.9331780195236206,0.8790654897689819
14422,0.01839614063501356,10.0,0.934227728843689,0.878015649318695
14423,0.01801959834992884,10.0,0.9352774381637573,0.8769658088684082
14424,0.01764305606484412,10.0,0.9363271474838257,0.8759159684181214
14425,0.0172665137797594,10.0,0.937376856803894,0.8748661279678345
14426,0.01488783257082104,10.0,0.9373214960098267,0.8749209403991699
14427,0.01250915136188268,10.0,0.9372661352157593,0.8749757528305053
14428,0.01013047015294432,10.0,0.937210774421692,0.8750305652618409
14429,0.007751788944005959,10.0,0.9371554136276246,0.8750853776931763
14430,0.0053731077350676,10.0,0.9371000528335572,0.8751401901245117
14431,0.00527179809287188,9.999999618530273,0.9360502958297731,0.8761898398399353
14432,0.00517048845067616,9.999999237060546,0.9350005388259889,0.8772394895553589
14433,0.00506917880848044,9.999998855590821,0.9339507818222046,0.8782891392707824
14434,0.00496786916628472,9.999998474121094,0.9329010248184204,0.8793387889862061
14435,0.004866559524089,9.999998092651367,0.9318512678146362,0.8803884387016296
14436,0.00772189088165752,9.999998092651367,0.9319064378738403,0.880332863330841
14437,0.010577222239226039,9.999998092651367,0.9319616079330445,0.8802772879600524
14438,0.013432553596794562,9.999998092651367,0.9320167779922486,0.880221712589264
14439,0.01628788495436308,9.999998092651367,0.9320719480514528,0.8801661372184754
14440,0.0191432163119316,9.999998092651367,0.9321271181106568,0.8801105618476868
14441,0.01876675486564634,9.99999828338623,0.9331768274307252,0.8790607213973999
14442,0.01839029341936108,9.999998474121094,0.9342265367507935,0.878010880947113
14443,0.018013831973075822,9.999998664855957,0.9352762460708618,0.8769610404968262
14444,0.017637370526790562,9.999998855590821,0.9363259553909301,0.8759112000465393
14445,0.0172609090805053,9.999999046325684,0.9373756647109984,0.8748613595962524
14446,0.01488376017659896,9.999999046325684,0.9373203039169311,0.8749161958694458
14447,0.012506611272692621,9.999999046325684,0.9372649431228637,0.8749710321426392
14448,0.010129462368786282,9.999999046325684,0.9372095823287964,0.8750258684158325
14449,0.00775231346487994,9.999999046325684,0.9371542215347289,0.8750807046890259
14450,0.0053751645609736,9.999999046325684,0.9370988607406616,0.8751355409622192
14451,0.00527375414967532,9.999999046325684,0.9360491037368774,0.8761852025985718
14452,0.00517234373837704,9.999999046325684,0.9349993467330933,0.8772348642349244
14453,0.00507093332707876,9.999999046325684,0.9339495897293092,0.8782845258712768
14454,0.00496952291578048,9.999999046325684,0.932899832725525,0.8793341875076294
14455,0.0048681125044822,9.999999046325684,0.9318500757217408,0.8803838491439819
14456,0.0077221050858497006,9.999999046325684,0.931905233860016,0.8803282856941224
14457,0.010576097667217201,9.999999046325684,0.9319603919982911,0.8802727222442627
14458,0.0134300902485847,9.999999046325684,0.9320155501365662,0.8802171587944031
14459,0.016284082829952203,9.999999046325684,0.9320707082748413,0.8801615953445434
