iteration,loss,grad_norm,x,y
14603,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14604,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14605,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14606,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14607,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14608,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14609,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14610,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14611,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14612,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14613,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14614,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14615,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14616,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14617,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14618,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14619,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14620,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14621,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14622,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14623,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14624,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14625,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14626,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14627,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14628,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14629,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14630,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14631,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14632,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14633,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14634,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14635,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14636,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14637,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14638,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14639,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14640,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14641,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14642,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14643,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14644,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14645,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14646,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14647,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14648,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14649,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14650,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14651,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14652,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14653,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14654,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14655,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14656,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14657,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14658,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14659,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14660,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14661,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14662,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14663,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14664,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14665,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14666,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14667,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14668,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14669,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14670,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14671,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14672,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14673,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14674,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14675,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14676,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14677,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14678,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14679,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14680,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14681,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14682,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14683,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14684,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14685,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14686,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14687,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14688,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14689,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14690,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14691,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14692,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14693,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14694,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14695,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14696,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14697,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14698,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14699,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14700,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14701,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14702,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14703,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14704,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14705,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14706,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14707,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14708,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14709,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14710,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14711,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14712,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14713,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14714,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14715,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14716,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14717,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14718,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14719,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14720,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14721,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14722,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14723,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14724,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14725,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14726,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14727,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14728,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14729,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14730,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14731,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14732,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14733,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14734,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14735,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14736,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14737,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14738,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14739,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14740,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14741,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14742,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14743,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14744,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14745,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14746,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14747,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14748,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14749,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14750,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14751,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14752,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14753,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14754,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14755,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14756,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14757,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14758,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14759,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14760,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14761,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14762,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14763,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14764,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14765,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14766,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14767,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14768,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14769,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14770,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14771,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14772,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14773,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14774,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14775,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14776,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14777,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14778,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14779,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14780,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14781,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14782,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14783,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14784,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14785,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14786,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14787,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14788,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14789,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14790,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14791,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14792,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14793,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14794,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14795,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14796,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14797,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14798,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14799,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14800,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14801,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14802,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14803,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14804,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14805,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14806,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14807,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14808,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14809,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14810,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14811,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14812,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14813,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14814,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14815,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14816,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14817,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14818,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14819,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14820,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14821,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
14822,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
14823,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
14824,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
14825,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
14826,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
14827,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
14828,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
14829,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
14830,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
14831,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
